120.572,-9.97119
120.58,-9.97119
120.652,-9.97119
120.66,-9.97119
120.668,-9.97119
120.676,-9.97119
120.684,-9.97119
120.692,-9.97119
120.7,-9.97119
120.708,-9.97119
120.716,-9.97119
120.724,-9.97119
120.732,-9.97119
120.74,-9.97119
120.748,-9.97119
120.756,-9.97119
120.764,-9.97119
120.772,-9.97119
120.78,-9.97119
120.788,-9.97119
120.796,-9.97119
120.252,-9.97952
120.58,-9.97952
120.596,-9.97952
120.636,-9.97952
120.644,-9.97952
120.652,-9.97952
120.66,-9.97952
120.668,-9.97952
120.676,-9.97952
120.684,-9.97952
120.692,-9.97952
120.7,-9.97952
120.708,-9.97952
120.716,-9.97952
120.724,-9.97952
120.732,-9.97952
120.74,-9.97952
120.748,-9.97952
120.756,-9.97952
120.764,-9.97952
120.772,-9.97952
120.78,-9.97952
120.788,-9.97952
120.796,-9.97952
120.164,-9.98786
120.244,-9.98786
120.252,-9.98786
120.26,-9.98786
120.58,-9.98786
120.588,-9.98786
120.596,-9.98786
120.628,-9.98786
120.636,-9.98786
120.644,-9.98786
120.652,-9.98786
120.66,-9.98786
120.668,-9.98786
120.676,-9.98786
120.684,-9.98786
120.692,-9.98786
120.7,-9.98786
120.708,-9.98786
120.716,-9.98786
120.724,-9.98786
120.732,-9.98786
120.74,-9.98786
120.748,-9.98786
120.756,-9.98786
120.764,-9.98786
120.772,-9.98786
120.78,-9.98786
120.788,-9.98786
120.796,-9.98786
120.124,-9.99536
120.132,-9.99536
120.14,-9.99536
120.148,-9.99536
120.156,-9.99536
120.164,-9.99536
120.22,-9.99536
120.228,-9.99536
120.236,-9.99536
120.244,-9.99536
120.252,-9.99536
120.26,-9.99536
120.268,-9.99536
120.556,-9.99536
120.572,-9.99536
120.58,-9.99536
120.588,-9.99536
120.628,-9.99536
120.636,-9.99536
120.644,-9.99536
120.652,-9.99536
120.66,-9.99536
120.668,-9.99536
120.676,-9.99536
120.684,-9.99536
120.692,-9.99536
120.7,-9.99536
120.708,-9.99536
120.716,-9.99536
120.724,-9.99536
120.732,-9.99536
120.74,-9.99536
120.748,-9.99536
120.756,-9.99536
120.764,-9.99536
120.772,-9.99536
120.78,-9.99536
120.788,-9.99536
120.796,-9.99536
120.804,-9.99536
120.116,-10.0037
120.124,-10.0037
120.132,-10.0037
120.14,-10.0037
120.148,-10.0037
120.156,-10.0037
120.164,-10.0037
120.172,-10.0037
120.22,-10.0037
120.228,-10.0037
120.236,-10.0037
120.244,-10.0037
120.252,-10.0037
120.26,-10.0037
120.268,-10.0037
120.556,-10.0037
120.564,-10.0037
120.572,-10.0037
120.58,-10.0037
120.596,-10.0037
120.628,-10.0037
120.636,-10.0037
120.644,-10.0037
120.652,-10.0037
120.66,-10.0037
120.668,-10.0037
120.676,-10.0037
120.684,-10.0037
120.692,-10.0037
120.7,-10.0037
120.708,-10.0037
120.716,-10.0037
120.724,-10.0037
120.732,-10.0037
120.74,-10.0037
120.748,-10.0037
120.756,-10.0037
120.764,-10.0037
120.772,-10.0037
120.78,-10.0037
120.788,-10.0037
120.796,-10.0037
120.804,-10.0037
120.812,-10.0037
120.116,-10.0112
120.124,-10.0112
120.132,-10.0112
120.14,-10.0112
120.148,-10.0112
120.156,-10.0112
120.164,-10.0112
120.172,-10.0112
120.22,-10.0112
120.228,-10.0112
120.236,-10.0112
120.244,-10.0112
120.252,-10.0112
120.268,-10.0112
120.276,-10.0112
120.54,-10.0112
120.548,-10.0112
120.556,-10.0112
120.564,-10.0112
120.572,-10.0112
120.58,-10.0112
120.588,-10.0112
120.596,-10.0112
120.62,-10.0112
120.628,-10.0112
120.636,-10.0112
120.644,-10.0112
120.652,-10.0112
120.66,-10.0112
120.668,-10.0112
120.676,-10.0112
120.684,-10.0112
120.692,-10.0112
120.7,-10.0112
120.708,-10.0112
120.716,-10.0112
120.724,-10.0112
120.732,-10.0112
120.74,-10.0112
120.748,-10.0112
120.756,-10.0112
120.764,-10.0112
120.772,-10.0112
120.78,-10.0112
120.788,-10.0112
120.796,-10.0112
120.804,-10.0112
120.812,-10.0112
120.036,-10.0195
120.068,-10.0195
120.076,-10.0195
120.084,-10.0195
120.092,-10.0195
120.116,-10.0195
120.124,-10.0195
120.132,-10.0195
120.14,-10.0195
120.148,-10.0195
120.156,-10.0195
120.164,-10.0195
120.228,-10.0195
120.236,-10.0195
120.244,-10.0195
120.268,-10.0195
120.276,-10.0195
120.284,-10.0195
120.532,-10.0195
120.54,-10.0195
120.548,-10.0195
120.556,-10.0195
120.564,-10.0195
120.572,-10.0195
120.58,-10.0195
120.588,-10.0195
120.596,-10.0195
120.612,-10.0195
120.62,-10.0195
120.628,-10.0195
120.636,-10.0195
120.644,-10.0195
120.652,-10.0195
120.66,-10.0195
120.668,-10.0195
120.676,-10.0195
120.684,-10.0195
120.692,-10.0195
120.7,-10.0195
120.708,-10.0195
120.716,-10.0195
120.724,-10.0195
120.732,-10.0195
120.74,-10.0195
120.748,-10.0195
120.756,-10.0195
120.764,-10.0195
120.772,-10.0195
120.78,-10.0195
120.788,-10.0195
120.796,-10.0195
120.804,-10.0195
120.812,-10.0195
120.82,-10.0195
120.036,-10.0279
120.044,-10.0279
120.052,-10.0279
120.06,-10.0279
120.068,-10.0279
120.076,-10.0279
120.084,-10.0279
120.092,-10.0279
120.1,-10.0279
120.108,-10.0279
120.116,-10.0279
120.124,-10.0279
120.132,-10.0279
120.14,-10.0279
120.148,-10.0279
120.156,-10.0279
120.164,-10.0279
120.228,-10.0279
120.236,-10.0279
120.244,-10.0279
120.276,-10.0279
120.284,-10.0279
120.524,-10.0279
120.532,-10.0279
120.54,-10.0279
120.548,-10.0279
120.556,-10.0279
120.564,-10.0279
120.572,-10.0279
120.58,-10.0279
120.612,-10.0279
120.62,-10.0279
120.628,-10.0279
120.636,-10.0279
120.644,-10.0279
120.652,-10.0279
120.66,-10.0279
120.668,-10.0279
120.676,-10.0279
120.684,-10.0279
120.692,-10.0279
120.7,-10.0279
120.708,-10.0279
120.716,-10.0279
120.724,-10.0279
120.732,-10.0279
120.74,-10.0279
120.748,-10.0279
120.756,-10.0279
120.764,-10.0279
120.772,-10.0279
120.78,-10.0279
120.788,-10.0279
120.796,-10.0279
120.804,-10.0279
120.812,-10.0279
120.82,-10.0279
120.044,-10.0354
120.052,-10.0354
120.06,-10.0354
120.068,-10.0354
120.076,-10.0354
120.084,-10.0354
120.092,-10.0354
120.1,-10.0354
120.108,-10.0354
120.116,-10.0354
120.124,-10.0354
120.132,-10.0354
120.14,-10.0354
120.148,-10.0354
120.156,-10.0354
120.164,-10.0354
120.172,-10.0354
120.236,-10.0354
120.244,-10.0354
120.252,-10.0354
120.284,-10.0354
120.292,-10.0354
120.516,-10.0354
120.524,-10.0354
120.532,-10.0354
120.54,-10.0354
120.548,-10.0354
120.556,-10.0354
120.564,-10.0354
120.572,-10.0354
120.58,-10.0354
120.604,-10.0354
120.612,-10.0354
120.62,-10.0354
120.628,-10.0354
120.636,-10.0354
120.644,-10.0354
120.652,-10.0354
120.66,-10.0354
120.668,-10.0354
120.676,-10.0354
120.684,-10.0354
120.692,-10.0354
120.7,-10.0354
120.708,-10.0354
120.716,-10.0354
120.724,-10.0354
120.732,-10.0354
120.74,-10.0354
120.748,-10.0354
120.756,-10.0354
120.764,-10.0354
120.772,-10.0354
120.78,-10.0354
120.788,-10.0354
120.796,-10.0354
120.804,-10.0354
120.812,-10.0354
120.82,-10.0354
120.076,-10.0437
120.084,-10.0437
120.092,-10.0437
120.1,-10.0437
120.108,-10.0437
120.116,-10.0437
120.124,-10.0437
120.132,-10.0437
120.14,-10.0437
120.148,-10.0437
120.156,-10.0437
120.164,-10.0437
120.172,-10.0437
120.236,-10.0437
120.244,-10.0437
120.252,-10.0437
120.26,-10.0437
120.292,-10.0437
120.3,-10.0437
120.524,-10.0437
120.532,-10.0437
120.54,-10.0437
120.548,-10.0437
120.556,-10.0437
120.564,-10.0437
120.572,-10.0437
120.596,-10.0437
120.604,-10.0437
120.612,-10.0437
120.62,-10.0437
120.628,-10.0437
120.636,-10.0437
120.644,-10.0437
120.652,-10.0437
120.66,-10.0437
120.668,-10.0437
120.676,-10.0437
120.684,-10.0437
120.692,-10.0437
120.7,-10.0437
120.708,-10.0437
120.716,-10.0437
120.724,-10.0437
120.732,-10.0437
120.74,-10.0437
120.748,-10.0437
120.756,-10.0437
120.764,-10.0437
120.772,-10.0437
120.78,-10.0437
120.788,-10.0437
120.796,-10.0437
120.804,-10.0437
120.812,-10.0437
120.82,-10.0437
120.084,-10.0512
120.244,-10.0512
120.252,-10.0512
120.26,-10.0512
120.3,-10.0512
120.308,-10.0512
120.596,-10.0512
120.604,-10.0512
120.612,-10.0512
120.62,-10.0512
120.628,-10.0512
120.636,-10.0512
120.644,-10.0512
120.652,-10.0512
120.66,-10.0512
120.668,-10.0512
120.676,-10.0512
120.684,-10.0512
120.692,-10.0512
120.7,-10.0512
120.708,-10.0512
120.716,-10.0512
120.724,-10.0512
120.732,-10.0512
120.74,-10.0512
120.748,-10.0512
120.756,-10.0512
120.764,-10.0512
120.772,-10.0512
120.78,-10.0512
120.788,-10.0512
120.796,-10.0512
120.804,-10.0512
120.812,-10.0512
120.82,-10.0512
120.244,-10.0595
120.596,-10.0595
120.604,-10.0595
120.612,-10.0595
120.62,-10.0595
120.628,-10.0595
120.636,-10.0595
120.644,-10.0595
120.652,-10.0595
120.66,-10.0595
120.668,-10.0595
120.676,-10.0595
120.684,-10.0595
120.692,-10.0595
120.7,-10.0595
120.708,-10.0595
120.716,-10.0595
120.724,-10.0595
120.732,-10.0595
120.74,-10.0595
120.748,-10.0595
120.756,-10.0595
120.764,-10.0595
120.772,-10.0595
120.78,-10.0595
120.788,-10.0595
120.796,-10.0595
120.804,-10.0595
120.812,-10.0595
120.82,-10.0595
120.596,-10.0679
120.604,-10.0679
120.612,-10.0679
120.62,-10.0679
120.628,-10.0679
120.636,-10.0679
120.644,-10.0679
120.652,-10.0679
120.66,-10.0679
120.668,-10.0679
120.676,-10.0679
120.684,-10.0679
120.692,-10.0679
120.7,-10.0679
120.708,-10.0679
120.716,-10.0679
120.724,-10.0679
120.732,-10.0679
120.74,-10.0679
120.748,-10.0679
120.756,-10.0679
120.764,-10.0679
120.772,-10.0679
120.78,-10.0679
120.788,-10.0679
120.796,-10.0679
120.804,-10.0679
120.812,-10.0679
120.82,-10.0679
120.588,-10.0754
120.596,-10.0754
120.604,-10.0754
120.612,-10.0754
120.62,-10.0754
120.628,-10.0754
120.636,-10.0754
120.644,-10.0754
120.652,-10.0754
120.66,-10.0754
120.668,-10.0754
120.676,-10.0754
120.684,-10.0754
120.692,-10.0754
120.7,-10.0754
120.708,-10.0754
120.716,-10.0754
120.724,-10.0754
120.732,-10.0754
120.74,-10.0754
120.748,-10.0754
120.756,-10.0754
120.764,-10.0754
120.772,-10.0754
120.78,-10.0754
120.788,-10.0754
120.796,-10.0754
120.804,-10.0754
120.812,-10.0754
120.588,-10.0837
120.596,-10.0837
120.604,-10.0837
120.612,-10.0837
120.62,-10.0837
120.628,-10.0837
120.636,-10.0837
120.644,-10.0837
120.652,-10.0837
120.66,-10.0837
120.668,-10.0837
120.676,-10.0837
120.684,-10.0837
120.692,-10.0837
120.7,-10.0837
120.708,-10.0837
120.716,-10.0837
120.724,-10.0837
120.732,-10.0837
120.74,-10.0837
120.748,-10.0837
120.756,-10.0837
120.764,-10.0837
120.772,-10.0837
120.78,-10.0837
120.788,-10.0837
120.796,-10.0837
120.804,-10.0837
120.812,-10.0837
120.588,-10.0912
120.596,-10.0912
120.604,-10.0912
120.612,-10.0912
120.62,-10.0912
120.628,-10.0912
120.636,-10.0912
120.644,-10.0912
120.652,-10.0912
120.66,-10.0912
120.668,-10.0912
120.676,-10.0912
120.684,-10.0912
120.692,-10.0912
120.7,-10.0912
120.708,-10.0912
120.716,-10.0912
120.724,-10.0912
120.732,-10.0912
120.74,-10.0912
120.748,-10.0912
120.756,-10.0912
120.764,-10.0912
120.772,-10.0912
120.78,-10.0912
120.788,-10.0912
120.796,-10.0912
120.804,-10.0912
120.812,-10.0912
120.588,-10.0995
120.596,-10.0995
120.604,-10.0995
120.612,-10.0995
120.62,-10.0995
120.628,-10.0995
120.636,-10.0995
120.644,-10.0995
120.652,-10.0995
120.66,-10.0995
120.668,-10.0995
120.676,-10.0995
120.684,-10.0995
120.692,-10.0995
120.7,-10.0995
120.708,-10.0995
120.716,-10.0995
120.724,-10.0995
120.732,-10.0995
120.74,-10.0995
120.748,-10.0995
120.756,-10.0995
120.764,-10.0995
120.772,-10.0995
120.78,-10.0995
120.788,-10.0995
120.796,-10.0995
120.804,-10.0995
120.588,-10.1079
120.596,-10.1079
120.604,-10.1079
120.612,-10.1079
120.62,-10.1079
120.628,-10.1079
120.636,-10.1079
120.644,-10.1079
120.652,-10.1079
120.66,-10.1079
120.668,-10.1079
120.676,-10.1079
120.684,-10.1079
120.692,-10.1079
120.7,-10.1079
120.708,-10.1079
120.716,-10.1079
120.724,-10.1079
120.732,-10.1079
120.74,-10.1079
120.748,-10.1079
120.756,-10.1079
120.764,-10.1079
120.772,-10.1079
120.78,-10.1079
120.788,-10.1079
120.796,-10.1079
120.588,-10.1154
120.596,-10.1154
120.604,-10.1154
120.612,-10.1154
120.62,-10.1154
120.628,-10.1154
120.636,-10.1154
120.644,-10.1154
120.652,-10.1154
120.66,-10.1154
120.668,-10.1154
120.676,-10.1154
120.684,-10.1154
120.692,-10.1154
120.7,-10.1154
120.708,-10.1154
120.716,-10.1154
120.724,-10.1154
120.732,-10.1154
120.74,-10.1154
120.748,-10.1154
120.756,-10.1154
120.764,-10.1154
120.772,-10.1154
120.78,-10.1154
120.788,-10.1154
120.596,-10.1237
120.604,-10.1237
120.612,-10.1237
120.62,-10.1237
120.628,-10.1237
120.636,-10.1237
120.644,-10.1237
120.652,-10.1237
120.66,-10.1237
120.668,-10.1237
120.676,-10.1237
120.684,-10.1237
120.692,-10.1237
120.7,-10.1237
120.708,-10.1237
120.716,-10.1237
120.724,-10.1237
120.732,-10.1237
120.74,-10.1237
120.748,-10.1237
120.756,-10.1237
120.764,-10.1237
120.772,-10.1237
120.572,-10.1312
120.58,-10.1312
120.588,-10.1312
120.596,-10.1312
120.604,-10.1312
120.612,-10.1312
120.62,-10.1312
120.628,-10.1312
120.636,-10.1312
120.644,-10.1312
120.652,-10.1312
120.66,-10.1312
120.668,-10.1312
120.676,-10.1312
120.684,-10.1312
120.692,-10.1312
120.7,-10.1312
120.708,-10.1312
120.716,-10.1312
120.724,-10.1312
120.732,-10.1312
120.74,-10.1312
120.748,-10.1312
120.756,-10.1312
120.564,-10.1395
120.572,-10.1395
120.58,-10.1395
120.588,-10.1395
120.596,-10.1395
120.604,-10.1395
120.612,-10.1395
120.62,-10.1395
120.628,-10.1395
120.636,-10.1395
120.644,-10.1395
120.652,-10.1395
120.66,-10.1395
120.668,-10.1395
120.676,-10.1395
120.684,-10.1395
120.692,-10.1395
120.7,-10.1395
120.708,-10.1395
120.716,-10.1395
120.724,-10.1395
120.732,-10.1395
120.74,-10.1395
120.748,-10.1395
120.572,-10.1479
120.58,-10.1479
120.588,-10.1479
120.596,-10.1479
120.604,-10.1479
120.612,-10.1479
120.62,-10.1479
120.628,-10.1479
120.636,-10.1479
120.644,-10.1479
120.652,-10.1479
120.66,-10.1479
120.668,-10.1479
120.676,-10.1479
120.684,-10.1479
120.692,-10.1479
120.7,-10.1479
120.708,-10.1479
120.716,-10.1479
120.724,-10.1479
120.732,-10.1479
120.74,-10.1479
120.564,-10.1554
120.572,-10.1554
120.58,-10.1554
120.588,-10.1554
120.596,-10.1554
120.604,-10.1554
120.612,-10.1554
120.62,-10.1554
120.628,-10.1554
120.636,-10.1554
120.644,-10.1554
120.652,-10.1554
120.66,-10.1554
120.668,-10.1554
120.676,-10.1554
120.684,-10.1554
120.692,-10.1554
120.7,-10.1554
120.708,-10.1554
120.716,-10.1554
120.724,-10.1554
120.732,-10.1554
120.548,-10.1637
120.556,-10.1637
120.564,-10.1637
120.572,-10.1637
120.58,-10.1637
120.588,-10.1637
120.596,-10.1637
120.604,-10.1637
120.612,-10.1637
120.62,-10.1637
120.628,-10.1637
120.636,-10.1637
120.644,-10.1637
120.652,-10.1637
120.66,-10.1637
120.668,-10.1637
120.676,-10.1637
120.684,-10.1637
120.692,-10.1637
120.7,-10.1637
120.708,-10.1637
120.716,-10.1637
120.724,-10.1637
120.732,-10.1637
120.54,-10.1712
120.548,-10.1712
120.556,-10.1712
120.564,-10.1712
120.572,-10.1712
120.58,-10.1712
120.588,-10.1712
120.62,-10.1712
120.628,-10.1712
120.636,-10.1712
120.644,-10.1712
120.652,-10.1712
120.66,-10.1712
120.668,-10.1712
120.676,-10.1712
120.684,-10.1712
120.692,-10.1712
120.7,-10.1712
120.708,-10.1712
120.716,-10.1712
120.724,-10.1712
120.732,-10.1712
120.548,-10.1795
120.556,-10.1795
120.564,-10.1795
120.572,-10.1795
120.62,-10.1795
120.628,-10.1795
120.636,-10.1795
120.644,-10.1795
120.652,-10.1795
120.66,-10.1795
120.668,-10.1795
120.676,-10.1795
120.684,-10.1795
120.692,-10.1795
120.7,-10.1795
120.708,-10.1795
120.716,-10.1795
120.724,-10.1795
120.548,-10.1879
120.556,-10.1879
120.564,-10.1879
120.572,-10.1879
120.628,-10.1879
120.636,-10.1879
120.644,-10.1879
120.652,-10.1879
120.66,-10.1879
120.668,-10.1879
120.676,-10.1879
120.684,-10.1879
120.692,-10.1879
120.7,-10.1879
120.708,-10.1879
120.716,-10.1879
120.556,-10.1954
120.58,-10.1954
120.628,-10.1954
120.636,-10.1954
120.644,-10.1954
120.652,-10.1954
120.66,-10.1954
120.668,-10.1954
120.676,-10.1954
120.684,-10.1954
120.692,-10.1954
120.7,-10.1954
120.62,-10.2037
120.628,-10.2037
120.636,-10.2037
120.644,-10.2037
120.652,-10.2037
120.66,-10.2037
120.668,-10.2037
120.676,-10.2037
120.684,-10.2037
120.62,-10.2112
120.628,-10.2112
120.636,-10.2112
120.644,-10.2112
120.66,-10.2112
120.668,-10.2112
120.676,-10.2112
120.636,-10.2195
120.116,-10.3312
120.116,-10.3395
119.996,-9.99536
119.988,-10.0037
119.972,-10.0112
119.98,-10.0112
120.02,-10.0837
120.028,-10.0837
120.036,-10.0837
120.132,-10.1479
120.14,-10.1479
120.108,-10.1554
120.124,-10.1554
120.132,-10.1554
120.108,-10.1637
120.108,-10.1712
120.116,-10.1712
120.108,-10.1795
119.644,-9.37119
119.604,-9.37953
119.612,-9.37953
119.62,-9.37953
119.628,-9.37953
119.636,-9.37953
119.484,-9.38786
119.54,-9.38786
119.62,-9.38786
119.764,-9.38786
119.868,-9.38786
119.468,-9.39536
119.484,-9.39536
119.548,-9.39536
119.556,-9.39536
119.564,-9.39536
119.652,-9.39536
119.708,-9.39536
119.764,-9.39536
119.868,-9.39536
119.404,-9.40369
119.444,-9.40369
119.46,-9.40369
119.516,-9.40369
119.524,-9.40369
119.548,-9.40369
119.556,-9.40369
119.564,-9.40369
119.692,-9.40369
119.756,-9.40369
119.868,-9.40369
119.404,-9.41119
119.412,-9.41119
119.756,-9.41119
119.268,-9.41953
119.308,-9.41953
119.34,-9.41953
119.356,-9.41953
119.404,-9.41953
119.764,-9.41953
119.316,-9.42786
119.324,-9.42786
119.9,-9.42786
119.172,-9.43536
119.26,-9.43536
119.372,-9.43536
119.38,-9.43536
119.388,-9.43536
119.884,-9.43536
119.892,-9.43536
119.9,-9.43536
119.908,-9.43536
119.916,-9.43536
119.924,-9.43536
119.132,-9.44369
119.14,-9.44369
119.228,-9.44369
119.236,-9.44369
119.244,-9.44369
119.884,-9.44369
119.892,-9.44369
119.9,-9.44369
119.908,-9.44369
119.916,-9.44369
119.124,-9.45119
119.132,-9.45119
119.908,-9.45119
119.98,-9.45119
120.044,-9.45119
119.052,-9.45953
119.06,-9.45953
119.108,-9.45953
119.116,-9.45953
119.98,-9.45953
119.044,-9.46786
119.052,-9.46786
119.06,-9.46786
119.068,-9.46786
119.1,-9.46786
119.108,-9.46786
119.148,-9.46786
119.156,-9.46786
119.164,-9.46786
119.996,-9.46786
119.044,-9.47536
119.052,-9.47536
119.06,-9.47536
119.068,-9.47536
119.076,-9.47536
119.084,-9.47536
119.132,-9.47536
119.14,-9.47536
119.148,-9.47536
119.156,-9.47536
119.164,-9.47536
119.172,-9.47536
119.036,-9.48369
119.044,-9.48369
119.052,-9.48369
119.132,-9.48369
119.14,-9.48369
119.148,-9.48369
119.156,-9.48369
119.164,-9.48369
119.172,-9.48369
119.18,-9.48369
119.284,-9.48369
119.036,-9.49119
119.044,-9.49119
119.052,-9.49119
119.132,-9.49119
119.14,-9.49119
119.148,-9.49119
119.156,-9.49119
119.164,-9.49119
119.172,-9.49119
119.18,-9.49119
119.188,-9.49119
119.196,-9.49119
119.276,-9.49119
119.284,-9.49119
120.108,-9.49119
119.036,-9.49953
119.044,-9.49953
119.052,-9.49953
119.132,-9.49953
119.14,-9.49953
119.172,-9.49953
119.18,-9.49953
119.188,-9.49953
119.196,-9.49953
120.076,-9.49953
119.036,-9.50786
119.044,-9.50786
119.052,-9.50786
119.1,-9.50786
119.108,-9.50786
119.116,-9.50786
119.188,-9.50786
119.196,-9.50786
119.204,-9.50786
119.26,-9.50786
120.076,-9.50786
119.036,-9.51536
119.044,-9.51536
119.052,-9.51536
119.06,-9.51536
119.068,-9.51536
119.076,-9.51536
119.084,-9.51536
119.1,-9.51536
119.164,-9.51536
119.172,-9.51536
119.188,-9.51536
119.196,-9.51536
119.204,-9.51536
119.212,-9.51536
119.228,-9.51536
119.236,-9.51536
119.244,-9.51536
119.252,-9.51536
119.26,-9.51536
119.028,-9.52369
119.036,-9.52369
119.044,-9.52369
119.052,-9.52369
119.06,-9.52369
119.068,-9.52369
119.076,-9.52369
119.148,-9.52369
119.156,-9.52369
119.164,-9.52369
119.172,-9.52369
119.18,-9.52369
119.188,-9.52369
119.196,-9.52369
119.204,-9.52369
119.212,-9.52369
119.228,-9.52369
119.236,-9.52369
119.244,-9.52369
119.252,-9.52369
119.26,-9.52369
119.276,-9.52369
119.284,-9.52369
119.292,-9.52369
120.068,-9.52369
119.028,-9.53119
119.036,-9.53119
119.044,-9.53119
119.052,-9.53119
119.06,-9.53119
119.068,-9.53119
119.076,-9.53119
119.132,-9.53119
119.14,-9.53119
119.148,-9.53119
119.156,-9.53119
119.164,-9.53119
119.172,-9.53119
119.18,-9.53119
119.188,-9.53119
119.196,-9.53119
119.204,-9.53119
119.212,-9.53119
119.22,-9.53119
119.228,-9.53119
119.236,-9.53119
119.244,-9.53119
119.252,-9.53119
119.268,-9.53119
119.276,-9.53119
119.284,-9.53119
119.292,-9.53119
119.3,-9.53119
119.308,-9.53119
119.588,-9.53119
120.052,-9.53119
120.06,-9.53119
119.02,-9.53952
119.028,-9.53952
119.036,-9.53952
119.044,-9.53952
119.052,-9.53952
119.06,-9.53952
119.068,-9.53952
119.076,-9.53952
119.084,-9.53952
119.124,-9.53952
119.132,-9.53952
119.14,-9.53952
119.148,-9.53952
119.156,-9.53952
119.164,-9.53952
119.172,-9.53952
119.18,-9.53952
119.188,-9.53952
119.196,-9.53952
119.204,-9.53952
119.212,-9.53952
119.22,-9.53952
119.228,-9.53952
119.236,-9.53952
119.244,-9.53952
119.252,-9.53952
119.268,-9.53952
119.276,-9.53952
119.284,-9.53952
119.292,-9.53952
119.3,-9.53952
119.308,-9.53952
119.692,-9.53952
120.028,-9.53952
120.036,-9.53952
119.02,-9.54786
119.028,-9.54786
119.036,-9.54786
119.044,-9.54786
119.052,-9.54786
119.06,-9.54786
119.068,-9.54786
119.076,-9.54786
119.084,-9.54786
119.116,-9.54786
119.124,-9.54786
119.132,-9.54786
119.14,-9.54786
119.148,-9.54786
119.156,-9.54786
119.164,-9.54786
119.172,-9.54786
119.18,-9.54786
119.188,-9.54786
119.196,-9.54786
119.204,-9.54786
119.212,-9.54786
119.22,-9.54786
119.228,-9.54786
119.236,-9.54786
119.244,-9.54786
119.252,-9.54786
119.268,-9.54786
119.276,-9.54786
119.284,-9.54786
119.3,-9.54786
119.308,-9.54786
119.468,-9.54786
119.476,-9.54786
119.484,-9.54786
119.492,-9.54786
119.02,-9.55536
119.028,-9.55536
119.036,-9.55536
119.044,-9.55536
119.06,-9.55536
119.068,-9.55536
119.076,-9.55536
119.084,-9.55536
119.092,-9.55536
119.1,-9.55536
119.108,-9.55536
119.116,-9.55536
119.124,-9.55536
119.14,-9.55536
119.148,-9.55536
119.156,-9.55536
119.164,-9.55536
119.172,-9.55536
119.18,-9.55536
119.188,-9.55536
119.196,-9.55536
119.204,-9.55536
119.212,-9.55536
119.22,-9.55536
119.228,-9.55536
119.236,-9.55536
119.244,-9.55536
119.252,-9.55536
119.26,-9.55536
119.268,-9.55536
119.276,-9.55536
119.284,-9.55536
119.292,-9.55536
119.3,-9.55536
119.308,-9.55536
119.316,-9.55536
119.332,-9.55536
119.46,-9.55536
119.468,-9.55536
119.476,-9.55536
119.484,-9.55536
119.492,-9.55536
119.02,-9.56369
119.028,-9.56369
119.036,-9.56369
119.044,-9.56369
119.052,-9.56369
119.06,-9.56369
119.068,-9.56369
119.076,-9.56369
119.084,-9.56369
119.092,-9.56369
119.1,-9.56369
119.108,-9.56369
119.116,-9.56369
119.124,-9.56369
119.188,-9.56369
119.196,-9.56369
