111.376,-7.9119
111.386,-7.9119
111.396,-7.9119
111.406,-7.9119
111.416,-7.9119
111.426,-7.9119
111.436,-7.9119
111.446,-7.9119
111.456,-7.9119
111.466,-7.9119
111.476,-7.9119
111.486,-7.9119
111.496,-7.9119
111.506,-7.9119
111.516,-7.9119
111.526,-7.9119
111.536,-7.9119
111.546,-7.9119
111.556,-7.9119
111.566,-7.9119
111.576,-7.9119
111.586,-7.9119
111.595,-7.9119
111.605,-7.9119
111.615,-7.9119
111.625,-7.9119
111.635,-7.9119
111.645,-7.9119
111.655,-7.9119
111.665,-7.9119
111.675,-7.9119
111.685,-7.9119
111.695,-7.9119
111.705,-7.9119
111.715,-7.9119
111.725,-7.9119
111.735,-7.9119
111.745,-7.9119
111.755,-7.9119
111.765,-7.9119
111.775,-7.9119
111.785,-7.9119
111.795,-7.9119
111.805,-7.9119
111.815,-7.9119
111.825,-7.9119
111.835,-7.9119
111.845,-7.9119
111.855,-7.9119
111.864,-7.9119
111.874,-7.9119
111.884,-7.9119
111.894,-7.9119
111.904,-7.9119
111.914,-7.9119
111.924,-7.9119
111.934,-7.9119
111.944,-7.9119
111.954,-7.9119
111.964,-7.9119
111.974,-7.9119
111.984,-7.9119
111.994,-7.9119
112.004,-7.9119
112.014,-7.9119
112.024,-7.9119
112.034,-7.9119
112.044,-7.9119
112.054,-7.9119
112.064,-7.9119
112.074,-7.9119
112.084,-7.9119
112.094,-7.9119
112.104,-7.9119
112.114,-7.9119
112.124,-7.9119
112.133,-7.9119
112.143,-7.9119
112.153,-7.9119
112.163,-7.9119
112.173,-7.9119
112.183,-7.9119
112.193,-7.9119
112.203,-7.9119
112.213,-7.9119
112.223,-7.9119
112.233,-7.9119
112.243,-7.9119
112.253,-7.9119
112.263,-7.9119
112.273,-7.9119
112.283,-7.9119
112.293,-7.9119
112.303,-7.9119
112.313,-7.9119
112.323,-7.9119
112.333,-7.9119
112.343,-7.9119
112.353,-7.9119
112.363,-7.9119
112.373,-7.9119
112.383,-7.9119
112.393,-7.9119
112.402,-7.9119
112.412,-7.9119
112.422,-7.9119
112.432,-7.9119
112.442,-7.9119
112.452,-7.9119
112.462,-7.9119
112.472,-7.9119
112.482,-7.9119
112.492,-7.9119
112.502,-7.9119
112.512,-7.9119
112.522,-7.9119
112.532,-7.9119
112.542,-7.9119
112.552,-7.9119
112.562,-7.9119
112.572,-7.9119
112.582,-7.9119
112.592,-7.9119
112.602,-7.9119
112.612,-7.9119
112.622,-7.9119
112.632,-7.9119
112.642,-7.9119
112.652,-7.9119
112.662,-7.9119
112.671,-7.9119
112.681,-7.9119
112.691,-7.9119
112.701,-7.9119
112.711,-7.9119
112.721,-7.9119
112.731,-7.9119
112.741,-7.9119
112.751,-7.9119
112.761,-7.9119
112.771,-7.9119
112.781,-7.9119
112.791,-7.9119
112.801,-7.9119
112.811,-7.9119
112.821,-7.9119
112.831,-7.9119
112.841,-7.9119
112.851,-7.9119
112.861,-7.9119
112.871,-7.9119
112.881,-7.9119
112.891,-7.9119
112.901,-7.9119
112.911,-7.9119
112.921,-7.9119
112.931,-7.9119
112.94,-7.9119
112.95,-7.9119
112.96,-7.9119
112.97,-7.9119
112.98,-7.9119
112.99,-7.9119
113,-7.9119
113.01,-7.9119
113.02,-7.9119
113.03,-7.9119
113.04,-7.9119
113.05,-7.9119
113.06,-7.9119
113.07,-7.9119
113.08,-7.9119
113.09,-7.9119
113.1,-7.9119
113.11,-7.9119
113.12,-7.9119
113.13,-7.9119
113.14,-7.9119
113.15,-7.9119
113.16,-7.9119
113.17,-7.9119
113.18,-7.9119
113.19,-7.9119
113.2,-7.9119
113.209,-7.9119
113.219,-7.9119
113.229,-7.9119
113.239,-7.9119
113.249,-7.9119
113.259,-7.9119
113.269,-7.9119
113.279,-7.9119
113.289,-7.9119
113.299,-7.9119
113.309,-7.9119
113.319,-7.9119
113.329,-7.9119
113.339,-7.9119
113.349,-7.9119
113.359,-7.9119
113.369,-7.9119
113.379,-7.9119
113.389,-7.9119
113.399,-7.9119
113.409,-7.9119
113.419,-7.9119
113.429,-7.9119
113.439,-7.9119
113.449,-7.9119
113.459,-7.9119
113.469,-7.9119
113.478,-7.9119
113.488,-7.9119
113.498,-7.9119
113.508,-7.9119
113.518,-7.9119
113.528,-7.9119
113.538,-7.9119
113.548,-7.9119
113.558,-7.9119
113.568,-7.9119
113.578,-7.9119
113.588,-7.9119
113.598,-7.9119
113.608,-7.9119
113.618,-7.9119
113.628,-7.9119
113.638,-7.9119
113.648,-7.9119
113.658,-7.9119
113.668,-7.9119
113.678,-7.9119
113.688,-7.9119
113.698,-7.9119
113.708,-7.9119
113.718,-7.9119
113.728,-7.9119
113.738,-7.9119
113.747,-7.9119
113.757,-7.9119
113.767,-7.9119
113.777,-7.9119
113.787,-7.9119
113.797,-7.9119
113.807,-7.9119
113.817,-7.9119
113.827,-7.9119
113.837,-7.9119
113.847,-7.9119
113.857,-7.9119
113.867,-7.9119
113.877,-7.9119
113.887,-7.9119
113.897,-7.9119
113.907,-7.9119
113.917,-7.9119
113.927,-7.9119
113.937,-7.9119
113.947,-7.9119
113.957,-7.9119
113.967,-7.9119
113.977,-7.9119
113.987,-7.9119
113.997,-7.9119
114.007,-7.9119
114.016,-7.9119
114.026,-7.9119
114.036,-7.9119
114.046,-7.9119
114.056,-7.9119
114.066,-7.9119
114.076,-7.9119
114.086,-7.9119
114.096,-7.9119
114.106,-7.9119
114.116,-7.9119
114.126,-7.9119
114.136,-7.9119
114.146,-7.9119
114.156,-7.9119
114.166,-7.9119
114.176,-7.9119
114.186,-7.9119
114.196,-7.9119
114.206,-7.9119
114.216,-7.9119
114.226,-7.9119
114.236,-7.9119
114.246,-7.9119
114.256,-7.9119
114.266,-7.9119
114.276,-7.9119
114.285,-7.9119
114.295,-7.9119
114.305,-7.9119
114.315,-7.9119
114.325,-7.9119
114.335,-7.9119
114.345,-7.9119
114.355,-7.9119
114.365,-7.9119
114.375,-7.9119
114.385,-7.9119
114.395,-7.9119
114.405,-7.9119
114.415,-7.9119
114.425,-7.9119
114.435,-7.9119
114.445,-7.9119
114.455,-7.9119
110.051,-7.92158
110.061,-7.92158
110.071,-7.92158
110.081,-7.92158
110.091,-7.92158
110.101,-7.92158
110.111,-7.92158
110.121,-7.92158
110.131,-7.92158
110.141,-7.92158
110.151,-7.92158
110.161,-7.92158
110.171,-7.92158
110.181,-7.92158
110.191,-7.92158
110.201,-7.92158
110.211,-7.92158
110.221,-7.92158
110.231,-7.92158
110.241,-7.92158
110.25,-7.92158
110.26,-7.92158
110.27,-7.92158
110.28,-7.92158
110.29,-7.92158
110.3,-7.92158
110.31,-7.92158
110.32,-7.92158
110.33,-7.92158
110.34,-7.92158
110.35,-7.92158
110.36,-7.92158
110.37,-7.92158
110.38,-7.92158
110.39,-7.92158
110.4,-7.92158
110.41,-7.92158
110.42,-7.92158
110.43,-7.92158
110.44,-7.92158
110.45,-7.92158
110.46,-7.92158
110.47,-7.92158
110.48,-7.92158
110.49,-7.92158
110.5,-7.92158
110.51,-7.92158
110.519,-7.92158
110.529,-7.92158
110.539,-7.92158
110.549,-7.92158
110.559,-7.92158
110.569,-7.92158
110.579,-7.92158
110.589,-7.92158
110.599,-7.92158
110.609,-7.92158
110.619,-7.92158
110.629,-7.92158
110.639,-7.92158
110.649,-7.92158
110.659,-7.92158
110.669,-7.92158
110.679,-7.92158
110.689,-7.92158
110.699,-7.92158
110.709,-7.92158
110.719,-7.92158
110.729,-7.92158
110.739,-7.92158
110.749,-7.92158
110.759,-7.92158
110.769,-7.92158
110.779,-7.92158
110.788,-7.92158
110.798,-7.92158
110.808,-7.92158
110.818,-7.92158
110.828,-7.92158
110.838,-7.92158
110.848,-7.92158
110.858,-7.92158
110.868,-7.92158
110.878,-7.92158
110.888,-7.92158
110.898,-7.92158
110.908,-7.92158
110.918,-7.92158
110.928,-7.92158
110.938,-7.92158
110.948,-7.92158
110.958,-7.92158
110.968,-7.92158
110.978,-7.92158
110.988,-7.92158
110.998,-7.92158
111.008,-7.92158
111.018,-7.92158
111.028,-7.92158
111.038,-7.92158
111.048,-7.92158
111.057,-7.92158
111.067,-7.92158
111.077,-7.92158
111.087,-7.92158
111.097,-7.92158
111.107,-7.92158
111.117,-7.92158
111.127,-7.92158
111.137,-7.92158
111.147,-7.92158
111.157,-7.92158
111.167,-7.92158
111.177,-7.92158
111.187,-7.92158
111.197,-7.92158
111.207,-7.92158
111.217,-7.92158
111.227,-7.92158
111.237,-7.92158
111.247,-7.92158
111.257,-7.92158
111.267,-7.92158
111.277,-7.92158
111.287,-7.92158
111.297,-7.92158
111.307,-7.92158
111.317,-7.92158
111.326,-7.92158
111.336,-7.92158
111.346,-7.92158
111.356,-7.92158
111.366,-7.92158
111.376,-7.92158
111.386,-7.92158
111.396,-7.92158
111.406,-7.92158
111.416,-7.92158
111.426,-7.92158
111.436,-7.92158
111.446,-7.92158
111.456,-7.92158
111.466,-7.92158
111.476,-7.92158
111.486,-7.92158
111.496,-7.92158
111.506,-7.92158
111.516,-7.92158
111.526,-7.92158
111.536,-7.92158
111.546,-7.92158
111.556,-7.92158
111.566,-7.92158
111.576,-7.92158
111.586,-7.92158
111.595,-7.92158
111.605,-7.92158
111.615,-7.92158
111.625,-7.92158
111.635,-7.92158
111.645,-7.92158
111.655,-7.92158
111.665,-7.92158
111.675,-7.92158
111.685,-7.92158
111.695,-7.92158
111.705,-7.92158
111.715,-7.92158
111.725,-7.92158
111.735,-7.92158
111.745,-7.92158
111.755,-7.92158
111.765,-7.92158
111.775,-7.92158
111.785,-7.92158
111.795,-7.92158
111.805,-7.92158
111.815,-7.92158
111.825,-7.92158
111.835,-7.92158
111.845,-7.92158
111.855,-7.92158
111.864,-7.92158
111.874,-7.92158
111.884,-7.92158
111.894,-7.92158
111.904,-7.92158
111.914,-7.92158
111.924,-7.92158
111.934,-7.92158
111.944,-7.92158
111.954,-7.92158
111.964,-7.92158
111.974,-7.92158
111.984,-7.92158
111.994,-7.92158
112.004,-7.92158
112.014,-7.92158
112.024,-7.92158
112.034,-7.92158
112.044,-7.92158
112.054,-7.92158
112.064,-7.92158
112.074,-7.92158
112.084,-7.92158
112.094,-7.92158
112.104,-7.92158
112.114,-7.92158
112.124,-7.92158
112.133,-7.92158
112.143,-7.92158
112.153,-7.92158
112.163,-7.92158
112.173,-7.92158
112.183,-7.92158
112.193,-7.92158
112.203,-7.92158
112.213,-7.92158
112.223,-7.92158
112.233,-7.92158
112.243,-7.92158
112.253,-7.92158
112.263,-7.92158
112.273,-7.92158
112.283,-7.92158
112.293,-7.92158
112.303,-7.92158
112.313,-7.92158
112.323,-7.92158
112.333,-7.92158
112.343,-7.92158
112.353,-7.92158
112.363,-7.92158
112.373,-7.92158
112.383,-7.92158
112.393,-7.92158
112.402,-7.92158
112.412,-7.92158
112.422,-7.92158
112.432,-7.92158
112.442,-7.92158
112.452,-7.92158
112.462,-7.92158
112.472,-7.92158
112.482,-7.92158
112.492,-7.92158
112.502,-7.92158
112.512,-7.92158
112.522,-7.92158
112.532,-7.92158
112.542,-7.92158
112.552,-7.92158
112.562,-7.92158
112.572,-7.92158
112.582,-7.92158
112.592,-7.92158
112.602,-7.92158
112.612,-7.92158
112.622,-7.92158
112.632,-7.92158
112.642,-7.92158
112.652,-7.92158
112.662,-7.92158
112.671,-7.92158
112.681,-7.92158
112.691,-7.92158
112.701,-7.92158
112.711,-7.92158
112.721,-7.92158
112.731,-7.92158
112.741,-7.92158
112.751,-7.92158
112.761,-7.92158
112.771,-7.92158
112.781,-7.92158
112.791,-7.92158
112.801,-7.92158
112.811,-7.92158
112.821,-7.92158
112.831,-7.92158
112.841,-7.92158
112.851,-7.92158
112.861,-7.92158
112.871,-7.92158
112.881,-7.92158
112.891,-7.92158
112.901,-7.92158
112.911,-7.92158
112.921,-7.92158
112.931,-7.92158
112.94,-7.92158
112.95,-7.92158
112.96,-7.92158
112.97,-7.92158
112.98,-7.92158
112.99,-7.92158
113,-7.92158
113.01,-7.92158
113.02,-7.92158
113.03,-7.92158
113.04,-7.92158
113.05,-7.92158
113.06,-7.92158
113.07,-7.92158
113.08,-7.92158
113.09,-7.92158
113.1,-7.92158
113.11,-7.92158
113.12,-7.92158
113.13,-7.92158
113.14,-7.92158
113.15,-7.92158
113.16,-7.92158
113.17,-7.92158
113.18,-7.92158
113.19,-7.92158
113.2,-7.92158
113.209,-7.92158
113.219,-7.92158
113.229,-7.92158
113.239,-7.92158
113.249,-7.92158
113.259,-7.92158
113.269,-7.92158
113.279,-7.92158
113.289,-7.92158
113.299,-7.92158
113.309,-7.92158
113.319,-7.92158
113.329,-7.92158
113.339,-7.92158
113.349,-7.92158
113.359,-7.92158
113.369,-7.92158
113.379,-7.92158
113.389,-7.92158
113.399,-7.92158
113.409,-7.92158
113.419,-7.92158
113.429,-7.92158
113.439,-7.92158
113.449,-7.92158
113.459,-7.92158
113.469,-7.92158
113.478,-7.92158
113.488,-7.92158
113.498,-7.92158
113.508,-7.92158
113.518,-7.92158
113.528,-7.92158
113.538,-7.92158
113.548,-7.92158
113.558,-7.92158
113.568,-7.92158
113.578,-7.92158
113.588,-7.92158
113.598,-7.92158
113.608,-7.92158
113.618,-7.92158
113.628,-7.92158
113.638,-7.92158
113.648,-7.92158
113.658,-7.92158
113.668,-7.92158
113.678,-7.92158
113.688,-7.92158
113.698,-7.92158
113.708,-7.92158
113.718,-7.92158
113.728,-7.92158
113.738,-7.92158
113.747,-7.92158
113.757,-7.92158
113.767,-7.92158
113.777,-7.92158
113.787,-7.92158
113.797,-7.92158
113.807,-7.92158
113.817,-7.92158
113.827,-7.92158
113.837,-7.92158
113.847,-7.92158
113.857,-7.92158
113.867,-7.92158
113.877,-7.92158
113.887,-7.92158
113.897,-7.92158
113.907,-7.92158
113.917,-7.92158
113.927,-7.92158
113.937,-7.92158
113.947,-7.92158
113.957,-7.92158
113.967,-7.92158
113.977,-7.92158
113.987,-7.92158
113.997,-7.92158
114.007,-7.92158
114.016,-7.92158
114.026,-7.92158
114.036,-7.92158
114.046,-7.92158
114.056,-7.92158
114.066,-7.92158
114.076,-7.92158
114.086,-7.92158
114.096,-7.92158
114.106,-7.92158
114.116,-7.92158
114.126,-7.92158
114.136,-7.92158
114.146,-7.92158
114.156,-7.92158
114.166,-7.92158
114.176,-7.92158
114.186,-7.92158
114.196,-7.92158
114.206,-7.92158
114.216,-7.92158
114.226,-7.92158
114.236,-7.92158
114.246,-7.92158
114.256,-7.92158
114.266,-7.92158
114.276,-7.92158
114.285,-7.92158
114.295,-7.92158
114.305,-7.92158
114.315,-7.92158
114.325,-7.92158
114.335,-7.92158
114.345,-7.92158
114.355,-7.92158
114.365,-7.92158
114.375,-7.92158
114.385,-7.92158
114.395,-7.92158
114.405,-7.92158
114.415,-7.92158
114.425,-7.92158
114.435,-7.92158
114.445,-7.92158
110.071,-7.93127
110.081,-7.93127
110.091,-7.93127
110.101,-7.93127
110.111,-7.93127
110.121,-7.93127
110.131,-7.93127
110.141,-7.93127
110.151,-7.93127
110.161,-7.93127
110.171,-7.93127
110.181,-7.93127
110.191,-7.93127
110.201,-7.93127
110.211,-7.93127
110.221,-7.93127
110.231,-7.93127
110.241,-7.93127
110.25,-7.93127
110.26,-7.93127
110.27,-7.93127
110.28,-7.93127
110.29,-7.93127
110.3,-7.93127
110.31,-7.93127
110.32,-7.93127
110.33,-7.93127
110.34,-7.93127
110.35,-7.93127
110.36,-7.93127
110.37,-7.93127
110.38,-7.93127
110.39,-7.93127
110.4,-7.93127
110.41,-7.93127
110.42,-7.93127
110.43,-7.93127
110.44,-7.93127
110.45,-7.93127
110.46,-7.93127
110.47,-7.93127
110.48,-7.93127
110.49,-7.93127
110.5,-7.93127
110.51,-7.93127
110.519,-7.93127
110.529,-7.93127
110.539,-7.93127
110.549,-7.93127
110.559,-7.93127
110.569,-7.93127
110.579,-7.93127
110.589,-7.93127
110.599,-7.93127
110.609,-7.93127
110.619,-7.93127
110.629,-7.93127
110.639,-7.93127
110.649,-7.93127
110.659,-7.93127
110.669,-7.93127
110.679,-7.93127
110.689,-7.93127
110.699,-7.93127
110.709,-7.93127
110.719,-7.93127
110.729,-7.93127
110.739,-7.93127
110.749,-7.93127
110.759,-7.93127
110.769,-7.93127
110.779,-7.93127
110.788,-7.93127
110.798,-7.93127
110.808,-7.93127
110.818,-7.93127
110.828,-7.93127
110.838,-7.93127
110.848,-7.93127
110.858,-7.93127
110.868,-7.93127
110.878,-7.93127
110.888,-7.93127
110.898,-7.93127
110.908,-7.93127
110.918,-7.93127
110.928,-7.93127
110.938,-7.93127
110.948,-7.93127
110.958,-7.93127
110.968,-7.93127
110.978,-7.93127
110.988,-7.93127
110.998,-7.93127
111.008,-7.93127
111.018,-7.93127
111.028,-7.93127
111.038,-7.93127
111.048,-7.93127
111.057,-7.93127
111.067,-7.93127
111.077,-7.93127
111.087,-7.93127
111.097,-7.93127
111.107,-7.93127
111.117,-7.93127
111.127,-7.93127
111.137,-7.93127
111.147,-7.93127
111.157,-7.93127
111.167,-7.93127
111.177,-7.93127
111.187,-7.93127
111.197,-7.93127
111.207,-7.93127
111.217,-7.93127
111.227,-7.93127
111.237,-7.93127
111.247,-7.93127
111.257,-7.93127
111.267,-7.93127
111.277,-7.93127
111.287,-7.93127
111.297,-7.93127
111.307,-7.93127
111.317,-7.93127
111.326,-7.93127
111.336,-7.93127
111.346,-7.93127
111.356,-7.93127
111.366,-7.93127
111.376,-7.93127
111.386,-7.93127
111.396,-7.93127
111.406,-7.93127
111.416,-7.93127
111.426,-7.93127
111.436,-7.93127
111.446,-7.93127
111.456,-7.93127
111.466,-7.93127
111.476,-7.93127
111.486,-7.93127
111.496,-7.93127
111.506,-7.93127
111.516,-7.93127
111.526,-7.93127
111.536,-7.93127
111.546,-7.93127
111.556,-7.93127
111.566,-7.93127
111.576,-7.93127
111.586,-7.93127
111.595,-7.93127
111.605,-7.93127
111.615,-7.93127
111.625,-7.93127
111.635,-7.93127
111.645,-7.93127
111.655,-7.93127
111.665,-7.93127
111.675,-7.93127
111.685,-7.93127
111.695,-7.93127
111.705,-7.93127
111.715,-7.93127
111.725,-7.93127
111.735,-7.93127
111.745,-7.93127
111.755,-7.93127
111.765,-7.93127
111.775,-7.93127
111.785,-7.93127
111.795,-7.93127
111.805,-7.93127
111.815,-7.93127
111.825,-7.93127
111.835,-7.93127
111.845,-7.93127
111.855,-7.93127
111.864,-7.93127
111.874,-7.93127
111.884,-7.93127
111.894,-7.93127
111.904,-7.93127
111.914,-7.93127
111.924,-7.93127
111.934,-7.93127
111.944,-7.93127
111.954,-7.93127
111.964,-7.93127
111.974,-7.93127
111.984,-7.93127
111.994,-7.93127
112.004,-7.93127
112.014,-7.93127
112.024,-7.93127
112.034,-7.93127
112.044,-7.93127
112.054,-7.93127
112.064,-7.93127
112.074,-7.93127
112.084,-7.93127
112.094,-7.93127
112.104,-7.93127
112.114,-7.93127
112.124,-7.93127
112.133,-7.93127
112.143,-7.93127
112.153,-7.93127
112.163,-7.93127
112.173,-7.93127
112.183,-7.93127
112.193,-7.93127
112.203,-7.93127
112.213,-7.93127
112.223,-7.93127
112.233,-7.93127
112.243,-7.93127
112.253,-7.93127
112.263,-7.93127
112.273,-7.93127
112.283,-7.93127
112.293,-7.93127
112.303,-7.93127
112.313,-7.93127
112.323,-7.93127
112.333,-7.93127
112.343,-7.93127
112.353,-7.93127
112.363,-7.93127
112.373,-7.93127
112.383,-7.93127
112.393,-7.93127
112.402,-7.93127
112.412,-7.93127
112.422,-7.93127
112.432,-7.93127
112.442,-7.93127
112.452,-7.93127
112.462,-7.93127
112.472,-7.93127
112.482,-7.93127
112.492,-7.93127
112.502,-7.93127
112.512,-7.93127
112.522,-7.93127
112.532,-7.93127
112.542,-7.93127
112.552,-7.93127
112.562,-7.93127
112.572,-7.93127
112.582,-7.93127
112.592,-7.93127
112.602,-7.93127
112.612,-7.93127
112.622,-7.93127
112.632,-7.93127
112.642,-7.93127
112.652,-7.93127
112.662,-7.93127
112.671,-7.93127
112.681,-7.93127
112.691,-7.93127
112.701,-7.93127
112.711,-7.93127
112.721,-7.93127
112.731,-7.93127
112.741,-7.93127
112.751,-7.93127
112.761,-7.93127
112.771,-7.93127
112.781,-7.93127
112.791,-7.93127
112.801,-7.93127
112.811,-7.93127
112.821,-7.93127
112.831,-7.93127
112.841,-7.93127
112.851,-7.93127
112.861,-7.93127
112.871,-7.93127
112.881,-7.93127
112.891,-7.93127
112.901,-7.93127
112.911,-7.93127
112.921,-7.93127
112.931,-7.93127
112.94,-7.93127
112.95,-7.93127
112.96,-7.93127
112.97,-7.93127
112.98,-7.93127
112.99,-7.93127
113,-7.93127
113.01,-7.93127
113.02,-7.93127
113.03,-7.93127
113.04,-7.93127
113.05,-7.93127
113.06,-7.93127
113.07,-7.93127
113.08,-7.93127
113.09,-7.93127
113.1,-7.93127
113.11,-7.93127
113.12,-7.93127
113.13,-7.93127
113.14,-7.93127
113.15,-7.93127
113.16,-7.93127
113.17,-7.93127
113.18,-7.93127
113.19,-7.93127
113.2,-7.93127
113.209,-7.93127
113.219,-7.93127
113.229,-7.93127
113.239,-7.93127
113.249,-7.93127
113.259,-7.93127
113.269,-7.93127
113.279,-7.93127
113.289,-7.93127
113.299,-7.93127
113.309,-7.93127
113.319,-7.93127
113.329,-7.93127
113.339,-7.93127
113.349,-7.93127
113.359,-7.93127
113.369,-7.93127
113.379,-7.93127
113.389,-7.93127
113.399,-7.93127
113.409,-7.93127
113.419,-7.93127
113.429,-7.93127
113.439,-7.93127
113.449,-7.93127
113.459,-7.93127
113.469,-7.93127
113.478,-7.93127
113.488,-7.93127
113.498,-7.93127
113.508,-7.93127
113.518,-7.93127
113.528,-7.93127
113.538,-7.93127
113.548,-7.93127
113.558,-7.93127
113.568,-7.93127
113.578,-7.93127
113.588,-7.93127
113.598,-7.93127
113.608,-7.93127
113.618,-7.93127
113.628,-7.93127
113.638,-7.93127
113.648,-7.93127
113.658,-7.93127
113.668,-7.93127
113.678,-7.93127
113.688,-7.93127
113.698,-7.93127
113.708,-7.93127
113.718,-7.93127
113.728,-7.93127
113.738,-7.93127
113.747,-7.93127
113.757,-7.93127
113.767,-7.93127
113.777,-7.93127
113.787,-7.93127
113.797,-7.93127
113.807,-7.93127
113.817,-7.93127
113.827,-7.93127
113.837,-7.93127
113.847,-7.93127
113.857,-7.93127
113.867,-7.93127
113.877,-7.93127
113.887,-7.93127
113.897,-7.93127
113.907,-7.93127
113.917,-7.93127
113.927,-7.93127
113.937,-7.93127
113.947,-7.93127
113.957,-7.93127
113.967,-7.93127
113.977,-7.93127
113.987,-7.93127
113.997,-7.93127
114.007,-7.93127
114.016,-7.93127
114.026,-7.93127
114.036,-7.93127
114.046,-7.93127
114.056,-7.93127
114.066,-7.93127
114.076,-7.93127
114.086,-7.93127
114.096,-7.93127
114.106,-7.93127
114.116,-7.93127
114.126,-7.93127
114.136,-7.93127
114.146,-7.93127
114.156,-7.93127
114.166,-7.93127
114.176,-7.93127
114.186,-7.93127
114.196,-7.93127
114.206,-7.93127
114.216,-7.93127
114.226,-7.93127
114.236,-7.93127
114.246,-7.93127
114.256,-7.93127
114.266,-7.93127
114.276,-7.93127
114.285,-7.93127
114.295,-7.93127
114.305,-7.93127
114.315,-7.93127
114.325,-7.93127
114.335,-7.93127
114.345,-7.93127
114.355,-7.93127
114.365,-7.93127
114.375,-7.93127
114.385,-7.93127
114.395,-7.93127
114.405,-7.93127
114.415,-7.93127
114.425,-7.93127
114.435,-7.93127
110.091,-7.94096
110.101,-7.94096
110.111,-7.94096
110.121,-7.94096
110.131,-7.94096
110.141,-7.94096
110.151,-7.94096
110.161,-7.94096
110.171,-7.94096
110.181,-7.94096
110.191,-7.94096
110.201,-7.94096
110.211,-7.94096
110.221,-7.94096
110.231,-7.94096
110.241,-7.94096
110.25,-7.94096
110.26,-7.94096
110.27,-7.94096
110.28,-7.94096
110.29,-7.94096
110.3,-7.94096
110.31,-7.94096
110.32,-7.94096
110.33,-7.94096
110.34,-7.94096
110.35,-7.94096
110.36,-7.94096
110.37,-7.94096
110.38,-7.94096
110.39,-7.94096
110.4,-7.94096
110.41,-7.94096
110.42,-7.94096
110.43,-7.94096
110.44,-7.94096
110.45,-7.94096
110.46,-7.94096
110.47,-7.94096
110.48,-7.94096
110.49,-7.94096
110.5,-7.94096
110.51,-7.94096
110.519,-7.94096
110.529,-7.94096
110.539,-7.94096
110.549,-7.94096
110.559,-7.94096
110.569,-7.94096
110.579,-7.94096
110.589,-7.94096
110.599,-7.94096
110.609,-7.94096
110.619,-7.94096
110.629,-7.94096
110.639,-7.94096
110.649,-7.94096
110.659,-7.94096
110.669,-7.94096
110.679,-7.94096
110.689,-7.94096
110.699,-7.94096
110.709,-7.94096
110.719,-7.94096
110.729,-7.94096
110.739,-7.94096
110.749,-7.94096
110.759,-7.94096
110.769,-7.94096
110.779,-7.94096
110.788,-7.94096
110.798,-7.94096
110.808,-7.94096
110.818,-7.94096
110.828,-7.94096
110.838,-7.94096
110.848,-7.94096
110.858,-7.94096
110.868,-7.94096
110.878,-7.94096
110.888,-7.94096
110.898,-7.94096
110.908,-7.94096
110.918,-7.94096
110.928,-7.94096
110.938,-7.94096
110.948,-7.94096
110.958,-7.94096
110.968,-7.94096
110.978,-7.94096
110.988,-7.94096
110.998,-7.94096
111.008,-7.94096
111.018,-7.94096
111.028,-7.94096
111.038,-7.94096
111.048,-7.94096
111.057,-7.94096
111.067,-7.94096
111.077,-7.94096
111.087,-7.94096
111.097,-7.94096
111.107,-7.94096
111.117,-7.94096
111.127,-7.94096
